1956-06-04	1.353197375815519
1956-06-05	-0.16598607586067904
1956-06-06	2.703880144025412
1956-06-07	-1.7893745875812257
1956-06-08	2.4529092246242197
1956-06-09	1.4415640919240709
1956-06-10	-0.24902270572344443
1956-06-11	1.070121555628849
1956-06-12	1.8572149921609502
1956-06-13	2.839142894515848
1956-06-14	0.8743176024436725
1956-06-15	2.0084322786680393
1956-06-16	3.7389397246849327
1956-06-17	4.606281356375893
1956-06-18	-1.9432202001728578
1956-06-19	3.8564504916543174
1956-06-20	4.047733867004247
1956-06-21	3.0493715539300594
1956-06-22	1.781879083189434
1956-06-23	3.836644907857085
1956-06-24	4.5985671953515155
1956-06-25	4.5850375614710455
1956-06-26	0.9455053804899421
1956-06-27	-1.211320091437033
1956-06-28	1.550458659813489
1956-06-29	3.9507416255452714
1956-06-30	5.201848017959222
1956-07-01	2.780398562993394
1956-07-02	-0.6443924665052994
1956-07-03	-1.0702099617902878
1956-07-04	5.94132969237291
1956-07-05	-0.23236873075261433
1956-07-06	-0.7469226519266032
1956-07-07	-3.5368971327831256
1956-07-08	4.157264564585621
1956-07-09	1.186211780806956
1956-07-10	2.8915720000612604
1956-07-11	2.0878246343249764
1956-07-12	-1.2322726578616654
1956-07-13	1.593824810907976
1956-07-14	0.8135885674381791
1956-07-15	3.5408498697391835
1956-07-16	0.5057019292555505
1956-07-17	2.9907195432210765
1956-07-18	2.416395944638872
1956-07-19	4.394543977258812
1956-07-20	1.7955682748381656
1956-07-21	3.6975101789878133
1956-07-22	5.64283464705806
1956-07-23	3.1125452465267753
1956-07-24	1.7305759157571219
1956-07-25	-2.3451641922299196
1956-07-26	-0.38845970008371844
1956-07-27	0.1021079487623775
1956-07-28	1.0789943294089435
1956-07-29	0.8586581789024719
1956-07-30	-1.2312514603598659
1956-07-31	-0.014496942228419574
1956-08-01	3.495760621550743
1956-08-02	3.6914399119681827
1956-08-03	-1.4303725107612613
1956-08-04	3.062674695974958
1956-08-05	5.242774800506635
1956-08-06	-1.7786611110095392
1956-08-07	-1.5113186444556048
1956-08-08	2.753817265933605
1956-08-09	4.0634333489211985
1956-08-10	2.156817657307462
1956-08-11	2.995688930643122
1956-08-12	-1.2838362490845994
1956-08-13	0.027924092974854542
1956-08-14	-0.6305051201184335
1956-08-15	4.07910147314816
1956-08-16	0.9629223215701485
1956-08-17	0.9248087029137598
1956-08-18	3.2274549317711254
1956-08-19	3.4871944051739554
1956-08-20	2.890734857532662
1956-08-21	0.5714901409525697
1956-08-22	0.7771760144881461
1956-08-23	2.6559895585804667
1956-08-24	4.908113465330443
1956-08-25	4.299921697582547
1956-08-26	1.7191158959366797
1956-08-27	3.2461128714554297
1956-08-28	2.1921429111859094
1956-08-29	0.049038399885782846
1956-08-30	5.508421980328246
1956-08-31	2.295428430053986
1956-09-01	4.5958881811815
1956-09-02	0.7630109475896443
1956-09-03	2.21996822590246
1956-09-04	-1.1753189657661374
1956-09-05	0.15716725009262822
1956-09-06	1.6129414271221016
1956-09-07	-1.5826076351859026
1956-09-08	4.371001254969166
1956-09-09	1.0970799406103704
1956-09-10	3.632559072094012
1956-09-11	-0.60981857315708
1956-09-12	5.579789700701404
1956-09-13	0.0834731270015403
1956-09-14	2.1428293951473263
1956-09-15	1.2009410091555037
1956-09-16	1.3465161596468689
1956-09-17	-1.2222425498140244
1956-09-18	1.8056741932331186
1956-09-19	3.0966713516239612
1956-09-20	0.775364356003055
1956-09-21	0.3393643533748152
1956-09-22	2.651538576528514
1956-09-23	0.9915672452365684
1956-09-24	2.2612986878502173
1956-09-25	1.9233271091031838
1956-09-26	3.56514379559433
1956-09-27	-4.181534074900018
1956-09-28	4.698130904661041
1956-09-29	3.1366003080192786
1956-09-30	3.949507429787209
1956-10-01	1.7805458873648048
1956-10-02	1.8636471318592902
1956-10-03	4.51408500725098
1956-10-04	4.7432814395066405
1956-10-05	1.498459417332746
1956-10-06	4.563871933790592
1956-10-07	-1.5758927040761284
1956-10-08	1.7412124957239425
1956-10-09	4.466600828957056
1956-10-10	4.903655980500776
1956-10-11	2.7299241472942786
1956-10-12	5.53076841244286
1956-10-13	4.377478534478901
1956-10-14	2.810795484326311
1956-10-15	7.360386539320723
1956-10-16	3.2494420680997123
1956-10-17	4.374184361437857
1956-10-18	-0.7851312795920979
1956-10-19	3.4462074396565536
1956-10-20	-0.7829205245614073
1956-10-21	-0.12856316435585602
1956-10-22	0.929194191261983
1956-10-23	0.2136147490947049
1956-10-24	0.9553157093421382
1956-10-25	-0.02793786998072134
1956-10-26	2.283697260662807
1956-10-27	4.605141981787364
1956-10-28	0.9319848552697158
1956-10-29	5.605813154664411
1956-10-30	2.051114739745821
1956-10-31	0.7518254637559136
1956-11-01	1.8600958738062718
1956-11-02	3.6214309057920246
1956-11-03	2.550759345085985
1956-11-04	2.016794580976468
1956-11-05	0.017269113296329852
1956-11-06	3.865967536715663
1956-11-07	-1.204141416796343
1956-11-08	2.4151374847203777
1956-11-09	0.4246929628219931
1956-11-10	5.665144801220632
1956-11-11	5.813623232884142
1956-11-12	-1.8774420063793722
1956-11-13	2.1087865117995985
1956-11-14	-0.5223207745614065
1956-11-15	2.0133701074504784
1956-11-16	-0.17319593515027898
1956-11-17	-0.9246990048230652
1956-11-18	2.428064711323105
1956-11-19	0.22533485646284945
1956-11-20	0.8468423858147431
1956-11-21	0.016927751736609986
1956-11-22	-2.3857154206917928
1956-11-23	4.715469123619609
1956-11-24	6.3216854098125985
1956-11-25	2.3266731891330736
1956-11-26	4.268956166245734
1956-11-27	-0.6157233403506821
1956-11-28	1.0041493158885084
1956-11-29	0.9633432443120257
1956-11-30	3.035813151352694
1956-12-01	5.7356170592959375
1956-12-02	3.096469485794489
1956-12-03	-1.8480712676750686
1956-12-04	1.2643344073668188
1956-12-05	0.6996099011679482
1956-12-06	0.8272212467745614
1956-12-07	2.1592560282547986
1956-12-08	-0.03322524257846404
1956-12-09	1.560763401382765
1956-12-10	-2.8753722571525007
1956-12-11	-0.947587928765832
1956-12-12	-0.8212517122659884
1956-12-13	-2.696992995682998
1956-12-14	-0.504362081248279
1956-12-15	1.758245443309673
1956-12-16	3.293693900362868
1956-12-17	0.32348041216385326
1956-12-18	2.740141734121051
1956-12-19	2.3512680569688604
1956-12-20	-0.12579773928968785
1956-12-21	5.059956845839085
1956-12-22	-1.4474830920218504
1956-12-23	-0.31433701484311904
1956-12-24	5.770447536046976
1956-12-25	5.301886199275105
1956-12-26	3.1669925334601805
1956-12-27	1.1678969711709004
1956-12-28	0.9239206703737455
1956-12-29	0.8505446962502097
1956-12-30	0.5482997229652748
1956-12-31	-2.190224066853796
1957-01-01	3.410537286981982
1957-01-02	-0.5517693619360939
1957-01-03	-0.33607366251508064
1957-01-04	3.298259447755326
1957-01-05	2.1097088498412266
1957-01-06	3.2453882223277963
1957-01-07	-2.0487351043176405
1957-01-08	3.3244590568611994
1957-01-09	1.558581437518964
1957-01-10	6.443412341938722
1957-01-11	5.815432746237646
1957-01-12	0.8589163217977349
1957-01-13	2.1329929457881107
1957-01-14	1.0821505747713775
1957-01-15	0.5607526235067835
1957-01-16	3.1977867114203584
1957-01-17	-0.4307287875162491
1957-01-18	1.2444998608560502
1957-01-19	-1.5103997341090996
1957-01-20	4.007804732200804
1957-01-21	4.021787978784973
1957-01-22	2.106490859349413
1957-01-23	1.311733700577404
1957-01-24	2.7535943059396155
1957-01-25	3.1016385691234833
1957-01-26	0.4340661061072093
1957-01-27	3.484316854441662
1957-01-28	3.748372652973605
1957-01-29	5.432366960043283
1957-01-30	1.4719998904004883
1957-01-31	3.533713668823316
1957-02-01	6.039968718672134
1957-02-02	2.839187995294769
1957-02-03	4.078898028923156
1957-02-04	3.653929161421698
1957-02-05	-0.09435917491538648
1957-02-06	3.2329869532492843
1957-02-07	1.2736585838499397
1957-02-08	1.0035977894193973
1957-02-09	3.4890130496940657
1957-02-10	1.703566288742858
1957-02-11	0.30351044336016764
1957-02-12	0.3365216466526688
1957-02-13	1.6099301225800167
1957-02-14	-0.2796873359110321
1957-02-15	-0.23586472223713728
1957-02-16	2.1567522270854904
1957-02-17	0.9639638133410073
1957-02-18	-0.9069515885716941
1957-02-19	4.754497296170328
1957-02-20	0.7431203790197214
1957-02-21	0.6269203123950584
1957-02-22	3.4666517397123755
1957-02-23	2.8427555531843494
1957-02-24	-1.370799931031432
1957-02-25	5.489699679837047
1957-02-26	0.47920672253413144
1957-02-27	-1.4244001479644146
1957-02-28	2.237256530796137
1957-03-01	-0.7081554842799391
1957-03-02	5.254574053350895
1957-03-03	1.0164719549309074
1957-03-04	4.82985965665245
1957-03-05	-1.712107470466654
1957-03-06	-2.3892082580166303
1957-03-07	3.0982814536883447
1957-03-08	2.478113470354889
1957-03-09	1.403640253019016
1957-03-10	5.267553045175703
1957-03-11	0.6839904951296625
1957-03-12	2.8822940025677966
1957-03-13	1.943962399182566
1957-03-14	2.8137788978410208
1957-03-15	0.9423772206667225
1957-03-16	3.6131226752011676
1957-03-17	-1.0673315687626845
1957-03-18	3.831137933045058
1957-03-19	1.9656639702518381
1957-03-20	1.874008289804937
1957-03-21	3.047084557698593
1957-03-22	0.03121690089232554
1957-03-23	0.6526147484372704
1957-03-24	3.5925246180178716
1957-03-25	0.11851827897988754
1957-03-26	0.09009433547099355
1957-03-27	-0.2241982106900562
1957-03-28	2.7361854484576966
1957-03-29	7.706942893421677
1957-03-30	0.2768152771883472
1957-03-31	-0.7771334491667103
1957-04-01	1.9693224790319166
1957-04-02	1.569652437824587
1957-04-03	1.8043568514350286
1957-04-04	1.8338907194364147
1957-04-05	4.028821675511053
1957-04-06	0.22958480699028505
1957-04-07	0.611616464806128
1957-04-08	0.48235223416362105
1957-04-09	1.8413304588997046
1957-04-10	-0.04569779515804018
1957-04-11	1.4613404226365974
1957-04-12	1.922433567109244
1957-04-13	0.864181939746834
1957-04-14	4.6492118238378035
1957-04-15	-0.5836351301382121
1957-04-16	5.527758251142553
1957-04-17	0.32600834399132306
1957-04-18	2.6292735142682533
1957-04-19	3.304049835963582
1957-04-20	0.16943936029002038
1957-04-21	3.920244586553621
1957-04-22	-1.978480637096365
1957-04-23	4.073594413955782
1957-04-24	3.092995171874712
1957-04-25	0.2733159213331564
1957-04-26	2.378495691243138
1957-04-27	3.2642062237425833
1957-04-28	-2.3983486450220717
1957-04-29	0.24776917494764605
1957-04-30	-0.9867837831975661
1957-05-01	0.9990021410554917
1957-05-02	-4.585053743501197
1957-05-03	2.368600176240789
1957-05-04	-0.9076705684453426
1957-05-05	3.0002853691086067
1957-05-06	2.6295628858412705
1957-05-07	1.482803359617435
1957-05-08	1.160366919835714
1957-05-09	-0.7424742587311248
1957-05-10	-0.3123820198364802
1957-05-11	1.1649787518287167
1957-05-12	-1.594407684840401
1957-05-13	4.537146704543655
1957-05-14	3.781113408382925
1957-05-15	4.590481126430358
1957-05-16	1.7352428182658763
1957-05-17	1.9073890433562641
1957-05-18	2.6914603473611822
1957-05-19	-1.5775720067709191
1957-05-20	1.8345414828586775
1957-05-21	4.48622462849486
1957-05-22	-0.8943132563092153
1957-05-23	3.6249539991620354
1957-05-24	0.6394123317466145
1957-05-25	-0.4932720230544312
1957-05-26	1.5482857601043647
1957-05-27	3.1292753863946716
1957-05-28	6.1143618369775234
1957-05-29	6.107944210325781
1957-05-30	2.835289534729136
1957-05-31	3.9265123921303298
1957-06-01	2.0287444766391487
1957-06-02	-2.247670396678778
1957-06-03	3.2892977990854915
1957-06-04	-0.461363824331501
1957-06-05	1.3724368001511267
1957-06-06	2.6127852157768485
1957-06-07	0.532499784426633
1957-06-08	3.691803689187001
1957-06-09	5.964842835670456
1957-06-10	0.9272261049172263
1957-06-11	-0.65171908545099
1957-06-12	5.092250856845599
1957-06-13	6.336757724643785
1957-06-14	4.7660572320899535
1957-06-15	-1.3225124199737015
1957-06-16	4.461034026661341
1957-06-17	-1.3768217013174293
1957-06-18	-2.3079847020735658
1957-06-19	0.5922914289839554
1957-06-20	3.198165161083498
1957-06-21	-1.3934104548439155
1957-06-22	-0.15131574207429455
1957-06-23	-1.2669848385071483
1957-06-24	5.0237568369633205
1957-06-25	1.1877999866108595
1957-06-26	2.082732227231128
1957-06-27	-1.035278459433708
1957-06-28	1.207858740464751
1957-06-29	3.52973921287097
1957-06-30	-0.1251623583290533
1957-07-01	4.365654201631059
1957-07-02	2.514654439623333
1957-07-03	4.07795605259002
1957-07-04	3.0275218820413445
1957-07-05	7.444796603442831
1957-07-06	1.8983777750947044
1957-07-07	3.863877607195812
1957-07-08	7.087268122619619
1957-07-09	-0.5865655440802644
1957-07-10	6.617895762051679
1957-07-11	4.690311426777724
1957-07-12	0.0018617928439643716
1957-07-13	-1.9845368885671697
1957-07-14	1.1411501056824545
1957-07-15	2.43656329759641
1957-07-16	4.066924993272167
1957-07-17	2.9056311155038177
1957-07-18	-0.22764241277998942
1957-07-19	-0.6200486862296188
1957-07-20	0.5219242845931806
1957-07-21	5.546090811525128
1957-07-22	-0.28707449509835503
1957-07-23	-0.9656684588857523
1957-07-24	0.7501043526748141
1957-07-25	2.8241218457343673
1957-07-26	1.873438569817473
1957-07-27	3.389206267358393
1957-07-28	2.018343983960365
1957-07-29	2.7735318356024337
1957-07-30	-2.4741759572325126
1957-07-31	2.035984218261287
1957-08-01	1.2774112171714695
1957-08-02	2.112810706532169
1957-08-03	0.7000397941973686
1957-08-04	4.738466286528996
1957-08-05	3.5530776760646106
1957-08-06	3.8259611526604216
1957-08-07	2.5432777261303947
1957-08-08	7.376961382523855
1957-08-09	1.4128218138876756
1957-08-10	-4.0586612865874905
1957-08-11	1.560170039777781
1957-08-12	2.2969491262490447
1957-08-13	5.582177587089653
1957-08-14	4.459094229958257
1957-08-15	1.9259965878028333
1957-08-16	2.8387557333992848
1957-08-17	3.4246394848437505
1957-08-18	0.009868345295504843
1957-08-19	1.8870959080406093
1957-08-20	-0.9473857392774312
1957-08-21	2.075237991426605
1957-08-22	4.334969135209603
1957-08-23	1.6365734189716596
1957-08-24	3.4430687639475623
1957-08-25	2.8691030129463595
1957-08-26	-0.42748809200941307
1957-08-27	5.960769815530123
1957-08-28	2.027047070313481
1957-08-29	-1.2330978639159376
1957-08-30	1.1132989057707685
1957-08-31	4.850129398966562
1957-09-01	3.0997380132734644
1957-09-02	2.8013157319361737
1957-09-03	3.1964224249437745
1957-09-04	-0.5576172831215451
1957-09-05	-0.45746014277167
1957-09-06	-0.7331306176176386
1957-09-07	-0.12813828246989822
1957-09-08	5.865173770451344
1957-09-09	2.2406042057790483
1957-09-10	0.6837830383619348
1957-09-11	1.0715201410727748
1957-09-12	1.9515471819777512
1957-09-13	-0.5967900356327516
1957-09-14	5.220323916973488
1957-09-15	-0.057332984957269906
1957-09-16	7.19571026826798
1957-09-17	-0.7716767068399497
1957-09-18	2.480119342952774
1957-09-19	2.8227990370642146
1957-09-20	2.6129642482549222
1957-09-21	4.46900643077322
1957-09-22	2.4389175978930497
1957-09-23	1.918484016312988
1957-09-24	2.0029770337867365
1957-09-25	3.712546266448059
1957-09-26	3.4663337541817936
1957-09-27	2.14022180612693
1957-09-28	2.8463815256632623
1957-09-29	3.091122096664934
1957-09-30	3.5782712596798234
1957-10-01	5.787232670145933
1957-10-02	1.9827831067051485
1957-10-03	1.84294134712285
1957-10-04	1.8063752898621992
1957-10-05	3.6957154998866457
1957-10-06	2.0102569974843187
1957-10-07	-0.13718605237181092
1957-10-08	-0.48775028211522353
1957-10-09	1.424412491115759
1957-10-10	0.67681923416567
1957-10-11	0.3178126032807562
1957-10-12	1.451879380875631
1957-10-13	1.8315294699391753
1957-10-14	2.6612419412187585
1957-10-15	5.269825585390025
1957-10-16	-1.1097859499618015
1957-10-17	-1.6707638108896041
1957-10-18	-0.3552488126135327
1957-10-19	5.330697543602776
1957-10-20	-0.624058196040034
1957-10-21	3.1247159483959503
1957-10-22	0.5778064394740379
1957-10-23	1.461011784952403
1957-10-24	0.14658088549669035
1957-10-25	0.6855572010261644
1957-10-26	1.272724543944971
1957-10-27	-0.1801545673656333
1957-10-28	-0.2366214350311011
1957-10-29	2.9307385422114276
1957-10-30	-0.8322494475936495
1957-10-31	0.3078515580729999
1957-11-01	1.1306109296418736
1957-11-02	0.3371531054945083
1957-11-03	4.844435814722421
1957-11-04	5.401639470907879
1957-11-05	-0.8880529534311272
1957-11-06	-0.278715317214971
1957-11-07	-3.007319830259112
1957-11-08	5.060580682961246
1957-11-09	0.47293948921375617
1957-11-10	4.542394078375492
1957-11-11	1.582897779827553
1957-11-12	-3.589323547959231
1957-11-13	1.8724738373103815
1957-11-14	2.4206363810625495
1957-11-15	0.0703419160662484
1957-11-16	-1.380972178535843
1957-11-17	2.1405418215848226
1957-11-18	-2.2774747666531745
1957-11-19	2.2678212880255826
1957-11-20	3.1953382090888676
1957-11-21	0.9397498279304963
1957-11-22	2.879131918716064
1957-11-23	2.457761614427753
1957-11-24	3.5799023235611838
1957-11-25	2.7564125619161426
1957-11-26	1.578123238961541
1957-11-27	1.0399517166634076
1957-11-28	0.1753580466612008
1957-11-29	4.059718769261238
1957-11-30	4.834994657836758
1957-12-01	0.6272659069791486
1957-12-02	1.7754292584907347
1957-12-03	3.2976066965646686
1957-12-04	1.966964157546695
1957-12-05	0.05565195238940879
1957-12-06	2.4895024077433914
1957-12-07	2.133238348524063
1957-12-08	1.337578106918031
1957-12-09	1.4829520098432811
1957-12-10	1.4611062571003832
1957-12-11	-0.2266515223802703
1957-12-12	1.2226839730955321
1957-12-13	1.2451563057897037
1957-12-14	0.2455770599069511
1957-12-15	3.740289378002205
1957-12-16	2.496441189392022
1957-12-17	3.798946023017947
1957-12-18	2.2967596937799115
1957-12-19	1.2489859911702812
1957-12-20	0.6537294594007639
1957-12-21	3.0137929469169897
1957-12-22	0.5473146406182676
1957-12-23	2.481494083096274
1957-12-24	0.9669589381722528
1957-12-25	2.9005847921107852
1957-12-26	2.6528197905963613
1957-12-27	1.9884624077213422
1957-12-28	-2.784771422821713
1957-12-29	3.181727217433189
1957-12-30	2.4498840771194144
1957-12-31	-1.2928440936891368
1958-01-01	6.619216258025326
1958-01-02	-0.4030856227294499
1958-01-03	-2.3743888145146643
1958-01-04	-0.4818533934166618
1958-01-05	2.096383287186417
1958-01-06	-6.22840213585185
1958-01-07	1.367618896764943
1958-01-08	3.2629408640146456
1958-01-09	2.269717565021912
1958-01-10	7.293433678788384
1958-01-11	1.6297109904987206
1958-01-12	6.971263356638351
1958-01-13	-0.4115059781540331
1958-01-14	3.6115220136974413
1958-01-15	1.5566407156952415
1958-01-16	1.9778479843891559
1958-01-17	1.2460604516604716
1958-01-18	2.4281628697241895
1958-01-19	3.6380895384806546
1958-01-20	-0.3824623181886839
1958-01-21	2.8411168001859455
1958-01-22	0.9255402366276827
1958-01-23	1.6503513466782298
1958-01-24	1.5770235351023631
1958-01-25	2.2885610144779287
1958-01-26	3.0478350909146923
1958-01-27	0.3219029504176245
1958-01-28	4.389071024827232
1958-01-29	-1.441382343620566
1958-01-30	3.264857908866528
1958-01-31	0.4329671136489628
1958-02-01	-0.11288060042308845
1958-02-02	3.8824380169571047
1958-02-03	0.47593581203192503
1958-02-04	7.713814308982311
1958-02-05	3.461453939722043
1958-02-06	5.394010703389914
1958-02-07	3.913627030255439
1958-02-08	2.326837195875646
1958-02-09	3.550320635300289
1958-02-10	0.6757858741833127
1958-02-11	6.251444503763127
1958-02-12	5.979141381318457
1958-02-13	4.287347401223555
1958-02-14	4.204241665525711
1958-02-15	0.2422085310351736
